ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-20 00:00:00,001,颗粒物,2.75,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-20 00:00:00,002,二氧化硫,15.03,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-20 00:00:00,003,氮氧化物,205.32,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-20 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-20 00:00:00,008,氯化氢,17.88,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-20 00:00:00,001,颗粒物,2.0,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-20 00:00:00,002,二氧化硫,7.78,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-20 00:00:00,003,氮氧化物,180.7,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-20 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-20 00:00:00,008,氯化氢,11.22,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
