ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-16 00:00:00,001,颗粒物,5.57,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-16 00:00:00,002,二氧化硫,29.58,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-16 00:00:00,003,氮氧化物,96.13,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-16 00:00:00,004,一氧化碳,35.69,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-16 00:00:00,008,氯化氢,6.49,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-16 00:00:00,001,颗粒物,8.6,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-16 00:00:00,002,二氧化硫,39.89,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-16 00:00:00,003,氮氧化物,81.25,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-16 00:00:00,004,一氧化碳,45.54,80,CEMS维护,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-16 00:00:00,008,氯化氢,5.99,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
