ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-10 00:00:00,001,颗粒物,3.29,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-10 00:00:00,002,二氧化硫,19.81,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-10 00:00:00,003,氮氧化物,62.98,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-10 00:00:00,004,一氧化碳,18.48,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-01-10 00:00:00,008,氯化氢,2.75,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-10 00:00:00,001,颗粒物,8.95,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-10 00:00:00,002,二氧化硫,38.25,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-10 00:00:00,003,氮氧化物,66.33,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-10 00:00:00,004,一氧化碳,34.78,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-01-10 00:00:00,008,氯化氢,24.92,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
