ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-13 00:00:00,001,颗粒物,10.37,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-13 00:00:00,002,二氧化硫,4.8,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-13 00:00:00,003,氮氧化物,50.76,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-13 00:00:00,004,一氧化碳,37.7,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-13 00:00:00,008,氯化氢,28.82,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-13 00:00:00,001,颗粒物,6.83,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-13 00:00:00,002,二氧化硫,20.7,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-13 00:00:00,003,氮氧化物,26.74,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-13 00:00:00,004,一氧化碳,60.34,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-13 00:00:00,008,氯化氢,24.83,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
