ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-03 00:00:00,001,颗粒物,10.19,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-03 00:00:00,002,二氧化硫,8.08,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-03 00:00:00,003,氮氧化物,48.2,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-03 00:00:00,004,一氧化碳,56.25,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-01-03 00:00:00,008,氯化氢,25.22,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-03 00:00:00,001,颗粒物,5.65,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-03 00:00:00,002,二氧化硫,8.78,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-03 00:00:00,003,氮氧化物,32.03,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-03 00:00:00,004,一氧化碳,36.05,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-01-03 00:00:00,008,氯化氢,18.09,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
