ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-01-07 00:00:00,001,颗粒物,1.09,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-01-07 00:00:00,002,二氧化硫,44.27,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-01-07 00:00:00,003,氮氧化物,81.18,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-01-07 00:00:00,004,一氧化碳,0.01,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2021-01-07 00:00:00,008,氯化氢,7.38,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-01-07 00:00:00,004,一氧化碳,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2021-01-07 00:00:00,008,氯化氢,,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
