ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-03 00:00:00,001,颗粒物,0.36,20,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-03 00:00:00,002,二氧化硫,39.2,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-03 00:00:00,003,氮氧化物,87.89,250,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-03 00:00:00,004,一氧化碳,4.92,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-03 00:00:00,008,氯化氢,26.72,50,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-03 00:00:00,001,颗粒物,1.18,20,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-03 00:00:00,002,二氧化硫,20.67,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-03 00:00:00,003,氮氧化物,160.26,250,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-03 00:00:00,004,一氧化碳,12.57,80,通讯中断,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-03 00:00:00,008,氯化氢,10.45,50,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
