ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2021-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2021-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
