ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-01-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-01-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-01-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-01-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-01-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-01-21 00:00:00,001,颗粒物,11.76,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-01-21 00:00:00,002,二氧化硫,13.89,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-01-21 00:00:00,003,氮氧化物,201.87,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-01-21 00:00:00,004,一氧化碳,15.09,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-01-21 00:00:00,008,氯化氢,9.47,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
