ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-27 00:00:00,001,颗粒物,7.48,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-27 00:00:00,002,二氧化硫,24.33,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-27 00:00:00,003,氮氧化物,205.83,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-27 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-27 00:00:00,008,氯化氢,28.73,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-27 00:00:00,001,颗粒物,6.22,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-27 00:00:00,002,二氧化硫,27.18,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-27 00:00:00,003,氮氧化物,220.57,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-27 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-27 00:00:00,008,氯化氢,33.29,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
