ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-24 00:00:00,001,颗粒物,6.62,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-24 00:00:00,002,二氧化硫,25.65,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-24 00:00:00,003,氮氧化物,210.37,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-24 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-01-24 00:00:00,008,氯化氢,27.35,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-24 00:00:00,001,颗粒物,6.57,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-24 00:00:00,002,二氧化硫,23.46,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-24 00:00:00,003,氮氧化物,216.24,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-24 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-01-24 00:00:00,008,氯化氢,32.19,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
