ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-12 00:00:00,001,颗粒物,7.56,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-12 00:00:00,002,二氧化硫,4.92,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-12 00:00:00,003,氮氧化物,170.31,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-12 00:00:00,004,一氧化碳,5.88,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-12 00:00:00,008,氯化氢,5.75,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-12 00:00:00,001,颗粒物,5.84,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-12 00:00:00,002,二氧化硫,0.14,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-12 00:00:00,003,氮氧化物,176.24,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-12 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-12 00:00:00,008,氯化氢,7.63,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
