ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-28 00:00:00,001,颗粒物,7.23,20,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-28 00:00:00,002,二氧化硫,15.13,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-28 00:00:00,003,氮氧化物,169.04,250,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-28 00:00:00,004,一氧化碳,7.16,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-28 00:00:00,008,氯化氢,7.09,50,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-28 00:00:00,001,颗粒物,5.18,20,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-28 00:00:00,002,二氧化硫,17.54,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-28 00:00:00,003,氮氧化物,142.89,250,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-28 00:00:00,004,一氧化碳,14.83,80,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-28 00:00:00,008,氯化氢,4.94,50,通讯中断,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
