ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-20 00:00:00,001,颗粒物,7.3,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-20 00:00:00,002,二氧化硫,10.99,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-20 00:00:00,003,氮氧化物,178.81,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-20 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-01-20 00:00:00,008,氯化氢,7.5,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-20 00:00:00,001,颗粒物,,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-20 00:00:00,002,二氧化硫,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-20 00:00:00,003,氮氧化物,,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-20 00:00:00,004,一氧化碳,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-01-20 00:00:00,008,氯化氢,,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
