ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-09 00:00:00,001,颗粒物,2.51,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-09 00:00:00,002,二氧化硫,20.84,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-09 00:00:00,003,氮氧化物,145.65,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-09 00:00:00,004,一氧化碳,18.9,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-09 00:00:00,008,氯化氢,5.93,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-09 00:00:00,001,颗粒物,1.99,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-09 00:00:00,002,二氧化硫,17.56,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-09 00:00:00,003,氮氧化物,142.58,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-09 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-09 00:00:00,008,氯化氢,16.48,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
