ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-18 00:00:00,001,颗粒物,2.69,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-18 00:00:00,002,二氧化硫,14.4,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-18 00:00:00,003,氮氧化物,138.83,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-18 00:00:00,004,一氧化碳,9.01,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2021-01-18 00:00:00,008,氯化氢,8.19,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-18 00:00:00,001,颗粒物,2.45,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-18 00:00:00,002,二氧化硫,18.31,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-18 00:00:00,003,氮氧化物,161.75,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-18 00:00:00,004,一氧化碳,11.24,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2021-01-18 00:00:00,008,氯化氢,8.18,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-18 00:00:00,001,颗粒物,1.88,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-18 00:00:00,002,二氧化硫,14.7,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-18 00:00:00,003,氮氧化物,159.62,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-18 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2021-01-18 00:00:00,008,氯化氢,15.18,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
