ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-27 00:00:00,001,颗粒物,2.41,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-27 00:00:00,002,二氧化硫,14.44,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-27 00:00:00,003,氮氧化物,140.75,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-27 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-27 00:00:00,008,氯化氢,5.58,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-27 00:00:00,001,颗粒物,2.84,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-27 00:00:00,002,二氧化硫,21.54,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-27 00:00:00,003,氮氧化物,133.79,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-27 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-27 00:00:00,008,氯化氢,4.09,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
