ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-17 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-17 00:00:00,002,二氧化硫,10.88,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-17 00:00:00,003,氮氧化物,136.12,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-17 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-17 00:00:00,008,氯化氢,4.22,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-17 00:00:00,001,颗粒物,2.85,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-17 00:00:00,002,二氧化硫,21.02,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-17 00:00:00,003,氮氧化物,138.45,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-17 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-17 00:00:00,008,氯化氢,2.72,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
