ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-26 00:00:00,001,颗粒物,2.26,20,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-26 00:00:00,002,二氧化硫,12.0,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-26 00:00:00,003,氮氧化物,144.96,250,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-26 00:00:00,004,一氧化碳,0.48,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-26 00:00:00,008,氯化氢,5.59,50,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-26 00:00:00,001,颗粒物,2.78,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-26 00:00:00,002,二氧化硫,21.2,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-26 00:00:00,003,氮氧化物,135.21,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-26 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-26 00:00:00,008,氯化氢,5.27,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
