ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-25 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-25 00:00:00,002,二氧化硫,10.16,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-25 00:00:00,003,氮氧化物,134.51,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-25 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-01-25 00:00:00,008,氯化氢,5.03,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-25 00:00:00,001,颗粒物,2.84,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-25 00:00:00,002,二氧化硫,16.62,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-25 00:00:00,003,氮氧化物,133.99,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-25 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-01-25 00:00:00,008,氯化氢,4.43,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
