ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-05 00:00:00,001,颗粒物,4.6,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-05 00:00:00,002,二氧化硫,41.6,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-05 00:00:00,003,氮氧化物,169.7,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-05 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-05 00:00:00,008,氯化氢,28.83,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-05 00:00:00,001,颗粒物,,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-05 00:00:00,002,二氧化硫,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-05 00:00:00,003,氮氧化物,,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-05 00:00:00,004,一氧化碳,,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-05 00:00:00,008,氯化氢,,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-05 00:00:00,001,颗粒物,10.5,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-05 00:00:00,002,二氧化硫,3.6,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-05 00:00:00,003,氮氧化物,151.7,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-05 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-05 00:00:00,008,氯化氢,27.89,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
