ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-14 00:00:00,001,颗粒物,7.5,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-14 00:00:00,002,二氧化硫,16.8,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-14 00:00:00,003,氮氧化物,130.7,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-14 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-01-14 00:00:00,008,氯化氢,17.64,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
