ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-07 00:00:00,001,颗粒物,2.43,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-07 00:00:00,002,二氧化硫,13.61,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-07 00:00:00,003,氮氧化物,109.52,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-07 00:00:00,004,一氧化碳,22.42,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-07 00:00:00,008,氯化氢,18.52,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-07 00:00:00,001,颗粒物,0.51,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-07 00:00:00,002,二氧化硫,18.03,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-07 00:00:00,003,氮氧化物,163.27,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-07 00:00:00,004,一氧化碳,14.88,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-07 00:00:00,008,氯化氢,5.6,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
