ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-29 00:00:00,001,颗粒物,2.85,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-29 00:00:00,002,二氧化硫,46.53,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-29 00:00:00,003,氮氧化物,174.72,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-29 00:00:00,004,一氧化碳,28.53,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-29 00:00:00,008,氯化氢,18.83,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-29 00:00:00,001,颗粒物,2.94,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-29 00:00:00,002,二氧化硫,25.81,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-29 00:00:00,003,氮氧化物,138.84,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-29 00:00:00,004,一氧化碳,33.38,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-29 00:00:00,008,氯化氢,6.94,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
