ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-31 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-31 00:00:00,002,二氧化硫,52.35,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-31 00:00:00,003,氮氧化物,170.99,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-31 00:00:00,004,一氧化碳,29.01,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-31 00:00:00,008,氯化氢,18.73,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-31 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-31 00:00:00,002,二氧化硫,26.35,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-31 00:00:00,003,氮氧化物,137.21,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-31 00:00:00,004,一氧化碳,35.36,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-31 00:00:00,008,氯化氢,6.56,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
