ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-22 00:00:00,001,颗粒物,2.83,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-22 00:00:00,002,二氧化硫,48.52,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-22 00:00:00,003,氮氧化物,155.81,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-22 00:00:00,004,一氧化碳,25.29,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-01-22 00:00:00,008,氯化氢,29.9,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-22 00:00:00,001,颗粒物,0.78,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-22 00:00:00,002,二氧化硫,24.07,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-22 00:00:00,003,氮氧化物,159.16,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-22 00:00:00,004,一氧化碳,35.47,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-01-22 00:00:00,008,氯化氢,7.02,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
