ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-12 00:00:00,001,颗粒物,0.7,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-12 00:00:00,002,二氧化硫,2.61,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-12 00:00:00,003,氮氧化物,44.58,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-12 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-12 00:00:00,008,氯化氢,0.48,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-12 00:00:00,001,颗粒物,0.68,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-12 00:00:00,002,二氧化硫,2.28,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-12 00:00:00,003,氮氧化物,54.92,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-12 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-12 00:00:00,008,氯化氢,0.42,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-12 00:00:00,001,颗粒物,0.43,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-12 00:00:00,002,二氧化硫,6.58,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-12 00:00:00,003,氮氧化物,51.03,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-12 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-12 00:00:00,008,氯化氢,0.4,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
