ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-02 00:00:00,001,颗粒物,1.09,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-02 00:00:00,002,二氧化硫,3.21,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-02 00:00:00,003,氮氧化物,47.56,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-02 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-01-02 00:00:00,008,氯化氢,0.49,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-02 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-02 00:00:00,002,二氧化硫,3.02,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-02 00:00:00,003,氮氧化物,58.39,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-02 00:00:00,004,一氧化碳,6.69,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-01-02 00:00:00,008,氯化氢,0.61,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-02 00:00:00,001,颗粒物,0.7,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-02 00:00:00,002,二氧化硫,7.01,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-02 00:00:00,003,氮氧化物,55.45,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-02 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-01-02 00:00:00,008,氯化氢,0.24,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
