ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-09 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-09 00:00:00,002,二氧化硫,19.48,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-09 00:00:00,003,氮氧化物,124.41,250,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-09 00:00:00,004,一氧化碳,26.44,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-09 00:00:00,008,氯化氢,18.36,50,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-09 00:00:00,001,颗粒物,0.92,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-09 00:00:00,002,二氧化硫,9.85,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-09 00:00:00,003,氮氧化物,120.03,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-09 00:00:00,004,一氧化碳,26.51,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-09 00:00:00,008,氯化氢,20.76,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
