ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-10 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-10 00:00:00,002,二氧化硫,19.81,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-10 00:00:00,003,氮氧化物,125.1,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-10 00:00:00,004,一氧化碳,31.82,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-10 00:00:00,008,氯化氢,17.71,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-10 00:00:00,001,颗粒物,0.96,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-10 00:00:00,002,二氧化硫,11.8,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-10 00:00:00,003,氮氧化物,131.5,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-10 00:00:00,004,一氧化碳,21.72,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-10 00:00:00,008,氯化氢,23.85,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
