ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-29 00:00:00,001,颗粒物,2.11,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-29 00:00:00,002,二氧化硫,24.27,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-29 00:00:00,003,氮氧化物,132.5,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-29 00:00:00,004,一氧化碳,22.65,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-29 00:00:00,008,氯化氢,20.28,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-29 00:00:00,001,颗粒物,0.61,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-29 00:00:00,002,二氧化硫,22.92,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-29 00:00:00,003,氮氧化物,120.17,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-29 00:00:00,004,一氧化碳,25.39,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-29 00:00:00,008,氯化氢,16.57,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
