ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-13 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-13 00:00:00,002,二氧化硫,24.33,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-13 00:00:00,003,氮氧化物,130.03,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-13 00:00:00,004,一氧化碳,27.81,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-01-13 00:00:00,008,氯化氢,19.12,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-13 00:00:00,001,颗粒物,1.12,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-13 00:00:00,002,二氧化硫,15.21,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-13 00:00:00,003,氮氧化物,136.34,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-13 00:00:00,004,一氧化碳,21.23,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-01-13 00:00:00,008,氯化氢,25.47,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
