ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-29 00:00:00,001,颗粒物,1.95,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-29 00:00:00,002,二氧化硫,3.13,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-29 00:00:00,003,氮氧化物,221.43,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-29 00:00:00,004,一氧化碳,13.07,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-29 00:00:00,008,氯化氢,21.94,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-29 00:00:00,001,颗粒物,1.47,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-29 00:00:00,002,二氧化硫,37.19,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-29 00:00:00,003,氮氧化物,171.15,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-29 00:00:00,004,一氧化碳,9.46,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-29 00:00:00,008,氯化氢,22.63,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-29 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-29 00:00:00,002,二氧化硫,15.57,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-29 00:00:00,003,氮氧化物,179.12,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-29 00:00:00,004,一氧化碳,10.99,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-29 00:00:00,008,氯化氢,23.95,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
