ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-23 00:00:00,001,颗粒物,1.93,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-23 00:00:00,002,二氧化硫,6.01,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-23 00:00:00,003,氮氧化物,215.72,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-23 00:00:00,004,一氧化碳,6.24,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-23 00:00:00,008,氯化氢,30.55,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-23 00:00:00,001,颗粒物,1.35,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-23 00:00:00,002,二氧化硫,36.31,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-23 00:00:00,003,氮氧化物,178.39,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-23 00:00:00,004,一氧化碳,7.59,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-23 00:00:00,008,氯化氢,23.23,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-23 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-23 00:00:00,002,二氧化硫,16.14,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-23 00:00:00,003,氮氧化物,172.72,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-23 00:00:00,004,一氧化碳,10.27,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-23 00:00:00,008,氯化氢,20.67,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
