ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-27 00:00:00,001,颗粒物,2.4,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-27 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-27 00:00:00,003,氮氧化物,215.64,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-27 00:00:00,004,一氧化碳,13.53,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-01-27 00:00:00,008,氯化氢,20.94,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-27 00:00:00,001,颗粒物,1.42,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-27 00:00:00,002,二氧化硫,37.41,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-27 00:00:00,003,氮氧化物,173.16,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-27 00:00:00,004,一氧化碳,9.62,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-01-27 00:00:00,008,氯化氢,24.06,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-27 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-27 00:00:00,002,二氧化硫,6.97,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-27 00:00:00,003,氮氧化物,188.05,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-27 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-01-27 00:00:00,008,氯化氢,13.0,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
