ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-30 00:00:00,001,颗粒物,2.14,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-30 00:00:00,002,二氧化硫,6.93,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-30 00:00:00,003,氮氧化物,157.62,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-30 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-30 00:00:00,008,氯化氢,5.57,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-30 00:00:00,001,颗粒物,1.84,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-30 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-30 00:00:00,003,氮氧化物,137.41,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-30 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-30 00:00:00,008,氯化氢,5.44,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
