ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-13 00:00:00,001,颗粒物,1.53,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-13 00:00:00,002,二氧化硫,13.47,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-13 00:00:00,003,氮氧化物,142.28,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-13 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-13 00:00:00,008,氯化氢,5.47,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-13 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-13 00:00:00,002,二氧化硫,9.86,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-13 00:00:00,003,氮氧化物,127.67,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-13 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-13 00:00:00,008,氯化氢,5.49,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
