ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-11 00:00:00,001,颗粒物,1.77,20,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-11 00:00:00,002,二氧化硫,11.47,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-11 00:00:00,003,氮氧化物,161.08,250,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-11 00:00:00,004,一氧化碳,0.56,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-11 00:00:00,008,氯化氢,5.39,50,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-11 00:00:00,001,颗粒物,1.29,20,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-11 00:00:00,002,二氧化硫,8.94,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-11 00:00:00,003,氮氧化物,137.04,250,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-11 00:00:00,004,一氧化碳,0.38,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-11 00:00:00,008,氯化氢,5.39,50,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
