ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-20 00:00:00,001,颗粒物,2.31,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-20 00:00:00,002,二氧化硫,6.98,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-20 00:00:00,003,氮氧化物,137.12,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-20 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-01-20 00:00:00,008,氯化氢,4.9,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-20 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-20 00:00:00,002,二氧化硫,4.78,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-20 00:00:00,003,氮氧化物,118.72,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-20 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-01-20 00:00:00,008,氯化氢,5.26,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
