ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-01-07 00:00:00,001,颗粒物,4.36,20,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-01-07 00:00:00,002,二氧化硫,28.96,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-01-07 00:00:00,003,氮氧化物,125.39,250,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-01-07 00:00:00,004,一氧化碳,4.49,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2021-01-07 00:00:00,008,氯化氢,18.31,50,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-01-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-01-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-01-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-01-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2021-01-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
