ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-22 00:00:00,001,颗粒物,2.55,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-22 00:00:00,002,二氧化硫,2.35,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-22 00:00:00,003,氮氧化物,182.61,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-22 00:00:00,004,一氧化碳,11.69,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-22 00:00:00,008,氯化氢,28.51,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-22 00:00:00,001,颗粒物,3.04,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-22 00:00:00,002,二氧化硫,43.67,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-22 00:00:00,003,氮氧化物,180.3,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-22 00:00:00,004,一氧化碳,26.79,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-22 00:00:00,008,氯化氢,20.74,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-22 00:00:00,001,颗粒物,2.57,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-22 00:00:00,002,二氧化硫,12.8,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-22 00:00:00,003,氮氧化物,177.97,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-22 00:00:00,004,一氧化碳,6.59,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-22 00:00:00,008,氯化氢,34.08,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
