ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-04 00:00:00,001,颗粒物,2.59,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-04 00:00:00,002,二氧化硫,20.14,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-04 00:00:00,003,氮氧化物,166.29,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-04 00:00:00,004,一氧化碳,9.13,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-04 00:00:00,008,氯化氢,31.53,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-04 00:00:00,001,颗粒物,2.68,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-04 00:00:00,002,二氧化硫,42.47,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-04 00:00:00,003,氮氧化物,157.27,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-04 00:00:00,004,一氧化碳,21.36,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-04 00:00:00,008,氯化氢,20.16,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-04 00:00:00,001,颗粒物,2.47,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-04 00:00:00,002,二氧化硫,12.86,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-04 00:00:00,003,氮氧化物,155.61,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-04 00:00:00,004,一氧化碳,8.51,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-04 00:00:00,008,氯化氢,36.13,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
