ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-11 00:00:00,001,颗粒物,2.45,20,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-11 00:00:00,002,二氧化硫,20.23,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-11 00:00:00,003,氮氧化物,180.4,250,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-11 00:00:00,004,一氧化碳,8.33,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2021-01-11 00:00:00,008,氯化氢,33.05,50,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-11 00:00:00,001,颗粒物,2.43,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-11 00:00:00,002,二氧化硫,46.42,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-11 00:00:00,003,氮氧化物,187.12,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-11 00:00:00,004,一氧化碳,25.25,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2021-01-11 00:00:00,008,氯化氢,24.44,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-11 00:00:00,001,颗粒物,2.75,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-11 00:00:00,002,二氧化硫,16.31,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-11 00:00:00,003,氮氧化物,171.34,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-11 00:00:00,004,一氧化碳,7.59,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2021-01-11 00:00:00,008,氯化氢,32.06,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
