ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2021-01-05 00:00:00,001,颗粒物,5.9,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2021-01-05 00:00:00,002,二氧化硫,29.76,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2021-01-05 00:00:00,003,氮氧化物,112.9,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2021-01-05 00:00:00,004,一氧化碳,5.67,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2021-01-05 00:00:00,008,氯化氢,7.22,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2021-01-05 00:00:00,001,颗粒物,4.1,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2021-01-05 00:00:00,002,二氧化硫,31.3,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2021-01-05 00:00:00,003,氮氧化物,126.5,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2021-01-05 00:00:00,004,一氧化碳,8.52,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2021-01-05 00:00:00,008,氯化氢,12.6,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
