ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-04 00:00:00,001,颗粒物,5.68,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-04 00:00:00,002,二氧化硫,50.11,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-04 00:00:00,003,氮氧化物,167.37,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-04 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-04 00:00:00,008,氯化氢,9.44,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-04 00:00:00,001,颗粒物,6.23,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-04 00:00:00,002,二氧化硫,36.71,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-04 00:00:00,003,氮氧化物,153.24,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-04 00:00:00,004,一氧化碳,3.51,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-04 00:00:00,008,氯化氢,8.56,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
