ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-09 00:00:00,001,颗粒物,5.44,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-09 00:00:00,002,二氧化硫,25.52,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-09 00:00:00,003,氮氧化物,121.42,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-09 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-09 00:00:00,008,氯化氢,18.89,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-09 00:00:00,001,颗粒物,4.43,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-09 00:00:00,002,二氧化硫,19.92,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-09 00:00:00,003,氮氧化物,121.9,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-09 00:00:00,004,一氧化碳,4.26,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-09 00:00:00,008,氯化氢,11.56,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
