ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-05 00:00:00,001,颗粒物,5.87,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-05 00:00:00,002,二氧化硫,48.98,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-05 00:00:00,003,氮氧化物,167.39,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-05 00:00:00,004,一氧化碳,1.96,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-05 00:00:00,008,氯化氢,8.68,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-05 00:00:00,001,颗粒物,7.16,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-05 00:00:00,002,二氧化硫,38.23,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-05 00:00:00,003,氮氧化物,161.65,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-05 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-05 00:00:00,008,氯化氢,8.68,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
