ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-06 00:00:00,001,颗粒物,6.8,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-06 00:00:00,002,二氧化硫,32.41,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-06 00:00:00,003,氮氧化物,54.99,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-06 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-06 00:00:00,008,氯化氢,0.98,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-06 00:00:00,001,颗粒物,8.07,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-06 00:00:00,002,二氧化硫,30.93,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-06 00:00:00,003,氮氧化物,60.25,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-06 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-06 00:00:00,008,氯化氢,0.87,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
