ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-08 00:00:00,001,颗粒物,6.8,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-08 00:00:00,002,二氧化硫,15.18,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-08 00:00:00,003,氮氧化物,49.03,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-08 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-01-08 00:00:00,008,氯化氢,2.16,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-08 00:00:00,001,颗粒物,11.42,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-08 00:00:00,002,二氧化硫,25.26,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-08 00:00:00,003,氮氧化物,47.96,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-08 00:00:00,004,一氧化碳,6.41,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-01-08 00:00:00,008,氯化氢,0.93,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
