ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-20 00:00:00,001,颗粒物,2.85,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-20 00:00:00,002,二氧化硫,15.22,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-20 00:00:00,003,氮氧化物,142.03,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-20 00:00:00,004,一氧化碳,7.91,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-20 00:00:00,008,氯化氢,2.64,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-20 00:00:00,001,颗粒物,8.87,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-20 00:00:00,002,二氧化硫,17.92,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-20 00:00:00,003,氮氧化物,155.53,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-20 00:00:00,004,一氧化碳,0.08,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-20 00:00:00,008,氯化氢,4.9,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
