ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-26 00:00:00,001,颗粒物,2.86,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-26 00:00:00,002,二氧化硫,20.13,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-26 00:00:00,003,氮氧化物,146.68,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-26 00:00:00,004,一氧化碳,8.04,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-26 00:00:00,008,氯化氢,3.43,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-26 00:00:00,001,颗粒物,8.41,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-26 00:00:00,002,二氧化硫,23.23,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-26 00:00:00,003,氮氧化物,170.45,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-26 00:00:00,004,一氧化碳,0.004,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-26 00:00:00,008,氯化氢,7.65,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
