ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-14 00:00:00,001,颗粒物,2.78,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-14 00:00:00,002,二氧化硫,12.21,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-14 00:00:00,003,氮氧化物,152.62,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-14 00:00:00,004,一氧化碳,8.45,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-14 00:00:00,008,氯化氢,2.71,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-14 00:00:00,001,颗粒物,7.13,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-14 00:00:00,002,二氧化硫,13.98,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-14 00:00:00,003,氮氧化物,158.96,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-14 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-14 00:00:00,008,氯化氢,3.42,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
