ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-15 00:00:00,001,颗粒物,2.81,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-15 00:00:00,002,二氧化硫,10.14,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-15 00:00:00,003,氮氧化物,153.8,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-15 00:00:00,004,一氧化碳,9.35,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2021-01-15 00:00:00,008,氯化氢,2.74,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-15 00:00:00,001,颗粒物,7.0,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-15 00:00:00,002,二氧化硫,13.83,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-15 00:00:00,003,氮氧化物,150.55,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-15 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2021-01-15 00:00:00,008,氯化氢,3.07,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
