ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-18 00:00:00,001,颗粒物,4.33,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-18 00:00:00,002,二氧化硫,46.42,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-18 00:00:00,003,氮氧化物,223.5,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-18 00:00:00,004,一氧化碳,6.51,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-18 00:00:00,008,氯化氢,10.78,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-18 00:00:00,001,颗粒物,5.54,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-18 00:00:00,002,二氧化硫,38.26,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-18 00:00:00,003,氮氧化物,228.41,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-18 00:00:00,004,一氧化碳,6.6,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-18 00:00:00,008,氯化氢,12.88,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-18 00:00:00,001,颗粒物,3.82,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-18 00:00:00,002,二氧化硫,36.76,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-18 00:00:00,003,氮氧化物,224.24,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-18 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-18 00:00:00,008,氯化氢,5.79,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
