ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-03 00:00:00,001,颗粒物,6.47,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-03 00:00:00,002,二氧化硫,32.3,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-03 00:00:00,003,氮氧化物,223.5,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-03 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-01-03 00:00:00,008,氯化氢,1.79,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-03 00:00:00,001,颗粒物,6.87,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-03 00:00:00,002,二氧化硫,21.12,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-03 00:00:00,003,氮氧化物,223.89,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-03 00:00:00,004,一氧化碳,6.32,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-01-03 00:00:00,008,氯化氢,3.48,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-03 00:00:00,001,颗粒物,13.3,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-03 00:00:00,002,二氧化硫,24.27,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-03 00:00:00,003,氮氧化物,224.5,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-03 00:00:00,004,一氧化碳,5.89,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-01-03 00:00:00,008,氯化氢,1.24,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
