ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-09 00:00:00,001,颗粒物,0.84,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-09 00:00:00,002,二氧化硫,7.19,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-09 00:00:00,003,氮氧化物,62.42,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-09 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-09 00:00:00,008,氯化氢,5.01,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-09 00:00:00,001,颗粒物,2.69,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-09 00:00:00,002,二氧化硫,11.44,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-09 00:00:00,003,氮氧化物,60.8,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-09 00:00:00,004,一氧化碳,6.53,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-09 00:00:00,008,氯化氢,4.26,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
