ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2021-01-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-23 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-23 00:00:00,002,二氧化硫,17.54,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-23 00:00:00,003,氮氧化物,67.15,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-23 00:00:00,004,一氧化碳,2.74,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2021-01-23 00:00:00,008,氯化氢,6.02,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-23 00:00:00,001,颗粒物,1.88,20,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-23 00:00:00,002,二氧化硫,16.12,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-23 00:00:00,003,氮氧化物,64.89,250,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-23 00:00:00,004,一氧化碳,6.95,80,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2021-01-23 00:00:00,008,氯化氢,5.17,50,通讯中断,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
