ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-23 00:00:00,001,颗粒物,3.49,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-23 00:00:00,002,二氧化硫,12.66,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-23 00:00:00,003,氮氧化物,49.16,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-23 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-23 00:00:00,008,氯化氢,14.58,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-23 00:00:00,001,颗粒物,3.0,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-23 00:00:00,002,二氧化硫,3.7,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-23 00:00:00,003,氮氧化物,107.57,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-23 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-23 00:00:00,008,氯化氢,18.53,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-23 00:00:00,001,颗粒物,5.08,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-23 00:00:00,002,二氧化硫,13.03,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-23 00:00:00,003,氮氧化物,111.29,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-23 00:00:00,004,一氧化碳,9.57,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-23 00:00:00,008,氯化氢,11.27,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
