ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-29 00:00:00,001,颗粒物,3.52,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-29 00:00:00,002,二氧化硫,12.91,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-29 00:00:00,003,氮氧化物,49.77,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-29 00:00:00,004,一氧化碳,5.54,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-29 00:00:00,008,氯化氢,20.71,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-29 00:00:00,001,颗粒物,4.06,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-29 00:00:00,002,二氧化硫,5.91,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-29 00:00:00,003,氮氧化物,107.05,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-29 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-29 00:00:00,008,氯化氢,24.18,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-29 00:00:00,001,颗粒物,5.13,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-29 00:00:00,002,二氧化硫,10.54,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-29 00:00:00,003,氮氧化物,111.17,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-29 00:00:00,004,一氧化碳,7.35,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-29 00:00:00,008,氯化氢,24.5,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
