ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-02 00:00:00,001,颗粒物,3.28,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-02 00:00:00,002,二氧化硫,8.5,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-02 00:00:00,003,氮氧化物,48.67,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-02 00:00:00,004,一氧化碳,19.3,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-02 00:00:00,008,氯化氢,20.24,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-02 00:00:00,001,颗粒物,2.04,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-02 00:00:00,002,二氧化硫,5.27,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-02 00:00:00,003,氮氧化物,109.69,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-02 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-02 00:00:00,008,氯化氢,20.38,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-02 00:00:00,001,颗粒物,5.37,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-02 00:00:00,002,二氧化硫,6.2,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-02 00:00:00,003,氮氧化物,104.11,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-02 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-02 00:00:00,008,氯化氢,21.97,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
