ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-12 00:00:00,001,颗粒物,3.29,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-12 00:00:00,002,二氧化硫,14.98,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-12 00:00:00,003,氮氧化物,47.04,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-12 00:00:00,004,一氧化碳,5.36,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-01-12 00:00:00,008,氯化氢,12.56,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-12 00:00:00,001,颗粒物,6.12,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-12 00:00:00,002,二氧化硫,3.42,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-12 00:00:00,003,氮氧化物,101.53,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-12 00:00:00,004,一氧化碳,3.69,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-01-12 00:00:00,008,氯化氢,18.46,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
