ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-10 00:00:00,001,颗粒物,0.5,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-10 00:00:00,002,二氧化硫,7.29,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-10 00:00:00,003,氮氧化物,88.57,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-10 00:00:00,004,一氧化碳,13.66,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-10 00:00:00,008,氯化氢,5.87,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-10 00:00:00,001,颗粒物,1.43,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-10 00:00:00,002,二氧化硫,10.85,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-10 00:00:00,003,氮氧化物,80.75,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-10 00:00:00,004,一氧化碳,10.78,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-10 00:00:00,008,氯化氢,8.18,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-10 00:00:00,001,颗粒物,1.08,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-10 00:00:00,002,二氧化硫,7.1,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-10 00:00:00,003,氮氧化物,81.34,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-10 00:00:00,004,一氧化碳,9.97,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-10 00:00:00,008,氯化氢,8.74,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-10 00:00:00,001,颗粒物,0.57,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
