ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-12 00:00:00,001,颗粒物,0.6,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-12 00:00:00,002,二氧化硫,6.56,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-12 00:00:00,003,氮氧化物,80.29,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-12 00:00:00,004,一氧化碳,15.26,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-12 00:00:00,008,氯化氢,4.1,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-12 00:00:00,001,颗粒物,1.96,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-12 00:00:00,002,二氧化硫,8.65,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-12 00:00:00,003,氮氧化物,83.31,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-12 00:00:00,004,一氧化碳,12.76,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-12 00:00:00,008,氯化氢,8.69,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-12 00:00:00,001,颗粒物,1.14,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-12 00:00:00,002,二氧化硫,6.1,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-12 00:00:00,003,氮氧化物,82.6,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-12 00:00:00,004,一氧化碳,9.36,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-12 00:00:00,008,氯化氢,10.37,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-12 00:00:00,001,颗粒物,0.69,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-12 00:00:00,002,二氧化硫,7.94,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-12 00:00:00,003,氮氧化物,78.38,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-12 00:00:00,004,一氧化碳,5.2,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-12 00:00:00,008,氯化氢,10.03,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-12 00:00:00,001,颗粒物,0.76,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-12 00:00:00,002,二氧化硫,11.51,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-12 00:00:00,003,氮氧化物,88.01,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-12 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-12 00:00:00,008,氯化氢,2.27,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-01-12 00:00:00,001,颗粒物,1.7,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-01-12 00:00:00,002,二氧化硫,13.95,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
