ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-30 00:00:00,001,颗粒物,1.12,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-30 00:00:00,002,二氧化硫,5.81,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-30 00:00:00,003,氮氧化物,79.44,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-30 00:00:00,004,一氧化碳,11.26,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-01-30 00:00:00,008,氯化氢,8.32,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-30 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-30 00:00:00,002,二氧化硫,4.98,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-30 00:00:00,003,氮氧化物,72.81,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-30 00:00:00,004,一氧化碳,8.96,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-01-30 00:00:00,008,氯化氢,8.53,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-30 00:00:00,001,颗粒物,1.45,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-30 00:00:00,002,二氧化硫,4.3,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-30 00:00:00,003,氮氧化物,83.71,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-30 00:00:00,004,一氧化碳,8.8,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-01-30 00:00:00,008,氯化氢,9.57,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-30 00:00:00,001,颗粒物,0.5,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-30 00:00:00,002,二氧化硫,5.4,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-30 00:00:00,003,氮氧化物,84.72,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-30 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-01-30 00:00:00,008,氯化氢,12.32,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-30 00:00:00,001,颗粒物,0.65,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-30 00:00:00,002,二氧化硫,4.78,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-30 00:00:00,003,氮氧化物,74.44,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-30 00:00:00,004,一氧化碳,6.39,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-01-30 00:00:00,008,氯化氢,10.98,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-30 00:00:00,001,颗粒物,0.18,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-30 00:00:00,002,二氧化硫,6.26,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-30 00:00:00,003,氮氧化物,85.31,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-30 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-01-30 00:00:00,008,氯化氢,7.69,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-30 00:00:00,001,颗粒物,0.29,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-30 00:00:00,002,二氧化硫,5.76,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-30 00:00:00,003,氮氧化物,79.92,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-30 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-01-30 00:00:00,008,氯化氢,5.13,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-01-30 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-01-30 00:00:00,002,二氧化硫,9.59,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-01-30 00:00:00,003,氮氧化物,85.19,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-01-30 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-01-30 00:00:00,008,氯化氢,5.16,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
